Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,95.28435516357422,7242000,cvx
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,94.47856903076172,6082300,cvx
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,96.27672576904297,8470700,cvx
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,96.03076171875,6261800,cvx
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,95.1401596069336,6886600,cvx
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,94.85179901123047,5359900,cvx
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,95.85263061523438,7941700,cvx
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,97.24363708496094,11225600,cvx
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,100.39886474609375,10934300,cvx
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,101.56086730957031,7987900,cvx
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,101.34034729003906,6887400,cvx
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,100.83143615722656,4990400,cvx
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,100.28013610839844,7281900,cvx
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,99.72881317138672,5671000,cvx
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,99.19445037841797,4859600,cvx
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,100.69572448730469,5400700,cvx
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,101.41667175292969,5935900,cvx
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,101.22818756103516,5406500,cvx
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,102.24767303466797,6209800,cvx
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,102.21342468261719,4277800,cvx
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,103.04440307617188,5940600,cvx
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,102.0677719116211,5139400,cvx
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,102.2819595336914,4517600,cvx
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,102.47900390625,5196600,cvx
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,102.75314331054688,5445600,cvx
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,102.87308502197266,5289800,cvx
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,102.44473266601562,6406500,cvx
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,104.54364013671875,7743600,cvx
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,104.62076568603516,7499500,cvx
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,105.62308502197266,7345200,cvx
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,105.82870483398438,7599900,cvx
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,104.46654510498047,7201100,cvx
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,104.19239807128906,7014100,cvx
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,105.90579986572266,6088600,cvx
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,106.14568328857422,6184300,cvx
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,106.80535888671875,4707000,cvx
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,106.7453842163086,5146400,cvx
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,107.35365295410156,10449700,cvx
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,107.84195709228516,5586900,cvx
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,107.32794189453125,5096800,cvx
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,106.82247924804688,6708500,cvx
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,107.8248291015625,5050400,cvx
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,105.4517593383789,5786800,cvx
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,105.28042602539062,3837500,cvx
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,106.34272766113281,4079800,cvx
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,105.19474792480469,3727800,cvx
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,105.39178466796875,4057700,cvx
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,105.52885437011719,5318600,cvx
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,107.03666687011719,5506300,cvx
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,107.02809143066406,4362700,cvx
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,106.1371078491211,3595400,cvx
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,106.9167251586914,3715400,cvx
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,108.3045883178711,5551400,cvx
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,108.5273208618164,5483100,cvx
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,107.5506820678711,4143400,cvx
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,107.50784301757812,3970000,cvx
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,107.93620300292969,3248300,cvx
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,102.59893035888672,42693700,cvx
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,102.92447662353516,13369100,cvx
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,103.80687713623047,11942900,cvx
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,103.03585052490234,11898100,cvx
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,102.6845932006836,9546500,cvx
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,104.4322738647461,7946200,cvx
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,104.53507232666016,9079200,cvx
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,101.33101654052734,22115000,cvx
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,101.00546264648438,10636400,cvx
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,100.32008361816406,11626700,cvx
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,100.85125732421875,9404000,cvx
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,102.8559341430664,21431500,cvx
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,100.92835998535156,10097000,cvx
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,99.70328521728516,9495600,cvx
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,100.46573638916016,7364900,cvx
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,101.43380737304688,11035000,cvx
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,101.32244110107422,9165200,cvx
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,100.66278839111328,6229000,cvx
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,103.82402038574219,16496300,cvx
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,104.50939178466797,8787900,cvx
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,103.18148040771484,7701200,cvx
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,104.20954132080078,6858500,cvx
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,104.63788604736328,6945000,cvx
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,104.50812530517578,8543300,cvx
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,104.26588439941406,6870900,cvx
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,104.54271697998047,4569700,cvx
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,104.97528076171875,4859400,cvx
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,104.30914306640625,5763300,cvx
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,101.97327423095703,11000200,cvx
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,102.69998931884766,4890800,cvx
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,102.35393524169922,8145100,cvx
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,101.02162170410156,7451300,cvx
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,99.81909942626953,5807900,cvx
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,98.49545288085938,6899800,cvx
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,100.34681701660156,6100800,cvx
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,101.48014831542969,5235600,cvx
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,101.782958984375,5105700,cvx
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,104.40430450439453,7370100,cvx
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,105.09640502929688,5343100,cvx
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,105.79716491699219,5708800,cvx
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,104.82820892333984,5625100,cvx
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,103.98039245605469,4000100,cvx
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,104.6032943725586,3993300,cvx
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,104.51676177978516,3366800,cvx
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,105.0185317993164,4219100,cvx
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,106.35084533691406,4884300,cvx
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,106.31625366210938,3847100,cvx
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,107.5187759399414,7771700,cvx
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,108.08112335205078,14287900,cvx
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,108.06381225585938,5542600,cvx
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,106.96509552001953,4713300,cvx
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,107.21597290039062,5054800,cvx
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,106.50657653808594,3551700,cvx
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,107.65721130371094,7048300,cvx
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,108.00325775146484,5526900,cvx
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,106.35084533691406,5747700,cvx
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,106.7142105102539,2725800,cvx
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,106.87859344482422,3458900,cvx
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,106.93049621582031,3505200,cvx
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,106.7142105102539,3955600,cvx
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,108.52234649658203,4743500,cvx
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,108.51368713378906,3548000,cvx
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,108.98950958251953,3974400,cvx
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,108.76457214355469,3739200,cvx
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,107.93403625488281,4697600,cvx
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,107.39766693115234,3874200,cvx
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,107.86483764648438,5770700,cvx
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,108.17628479003906,4880900,cvx
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,108.40987396240234,3275800,cvx
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,108.85108184814453,4295300,cvx
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,109.47399139404297,4796900,cvx
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,108.68672180175781,4586800,cvx
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,107.03431701660156,6971700,cvx
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,107.47552490234375,4377500,cvx
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,107.5706787109375,3871700,cvx
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,106.50657653808594,7199500,cvx
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,104.45620727539062,7928400,cvx
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,104.44757080078125,9026200,cvx
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,102.7259292602539,8620300,cvx
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,103.27961730957031,6788000,cvx
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,103.03738403320312,6853700,cvx
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,106.61039733886719,8868100,cvx
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,105.90962982177734,5051700,cvx
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,105.15696716308594,3936500,cvx
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,105.88367462158203,5806400,cvx
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,101.86080169677734,7175600,cvx
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,101.17735290527344,6272600,cvx
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,101.22103881835938,6239100,cvx
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,102.53209686279297,6443700,cvx
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,101.500732421875,5150900,cvx
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,103.03028869628906,4578400,cvx
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,102.8991928100586,4362100,cvx
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,100.67041778564453,7653400,cvx
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,101.15985870361328,3966400,cvx
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,101.23854064941406,4237100,cvx
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,102.11255645751953,4153500,cvx
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,102.71564483642578,4467300,cvx
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,102.89044952392578,4881100,cvx
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,101.62310028076172,5672500,cvx
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,102.47965240478516,4595600,cvx
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,102.82051849365234,5394300,cvx
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,103.3624267578125,4578200,cvx
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,104.3500747680664,5048000,cvx
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,106.50017547607422,8728800,cvx
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,106.0019760131836,5509500,cvx
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,106.12434387207031,5818300,cvx
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,106.19426727294922,4885400,cvx
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,108.48422241210938,10683900,cvx
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,108.28319549560547,7246500,cvx
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,108.53666687011719,4801500,cvx
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,108.08216094970703,4034500,cvx
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,108.65902709960938,10420700,cvx
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,109.16596221923828,4705500,cvx
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,108.15206909179688,6232100,cvx
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,107.95105743408203,3762500,cvx
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,105.02308654785156,7834400,cvx
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,103.65959167480469,6850700,cvx
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,103.65959167480469,6108300,cvx
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,101.39585876464844,7116600,cvx
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,98.14447784423828,9702400,cvx
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,98.89615631103516,5315300,cvx
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,99.50797271728516,4757300,cvx
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,98.99229431152344,4694000,cvx
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,97.63754272460938,5323900,cvx
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,98.88740539550781,4601700,cvx
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,100.15474700927734,3555500,cvx
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,101.51822662353516,5134200,cvx
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,101.54444885253906,2571300,cvx
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,101.65806579589844,3742700,cvx
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,100.60924530029297,3608900,cvx
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,100.8189926147461,3722400,cvx
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,100.28584289550781,5679900,cvx
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,101.92027282714844,3926300,cvx
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,102.96037292480469,4095000,cvx
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,103.1176986694336,4148500,cvx
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,102.76808166503906,3873900,cvx
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,103.72076416015625,3369100,cvx
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,103.55470275878906,5076300,cvx
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,103.2488021850586,4548400,cvx
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,101.7017822265625,4690900,cvx
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,101.50949096679688,7177700,cvx
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,101.57067108154297,7684700,cvx
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,106.25544738769531,10348800,cvx
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,106.57884216308594,6971200,cvx
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,104.79583740234375,6104700,cvx
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,106.53512573242188,5440700,cvx
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,105.69607543945312,4249800,cvx
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,105.59117889404297,3870800,cvx
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,105.72229766845703,4503600,cvx
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,106.87601470947266,5076400,cvx
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,106.5963134765625,4882800,cvx
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,106.4815673828125,5589600,cvx
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,104.6368637084961,4885300,cvx
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,102.78330993652344,8723000,cvx
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,103.56885528564453,5903100,cvx
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,104.8310317993164,5810900,cvx
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,104.70746612548828,4786800,cvx
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,104.48680877685547,7390000,cvx
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,103.966064453125,10053100,cvx
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,104.21318817138672,4106100,cvx
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,103.38350677490234,3271000,cvx
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,103.09224700927734,5195200,cvx
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,102.28904724121094,6135800,cvx
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,103.2158203125,5706700,cvx
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,102.67739868164062,5517500,cvx
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,104.16024017333984,6735300,cvx
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,103.53356170654297,4736100,cvx
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,104.0543212890625,4886800,cvx
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,102.58914184570312,7039600,cvx
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,104.86634826660156,6462000,cvx
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,104.11609649658203,4863400,cvx
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,105.351806640625,5619300,cvx
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,104.68099212646484,6755500,cvx
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,104.6368637084961,7496700,cvx
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,104.26614379882812,6220300,cvx
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,105.63424682617188,12171100,cvx
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,106.20796203613281,5875000,cvx
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,106.2167739868164,1640100,cvx
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,106.44627380371094,3648600,cvx
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,106.18148803710938,4138300,cvx
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,105.7842788696289,4580200,cvx
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,106.36683654785156,4215700,cvx
