Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-01-22,115.22000122070312,116.52999877929688,115.18000030517578,116.0999984741211,111.56756591796875,4926100,wmt
2020-01-23,116.20999908447266,116.30999755859375,115.04000091552734,115.80999755859375,111.28888702392578,4305100,wmt
2020-01-24,116.0,116.02999877929688,114.1500015258789,114.37000274658203,109.90510559082031,4383400,wmt
2020-01-27,113.19000244140625,116.2300033569336,112.68000030517578,115.86000061035156,111.3369369506836,7018400,wmt
2020-01-28,115.9800033569336,116.9000015258789,115.94999694824219,116.5999984741211,112.04804229736328,5270200,wmt
2020-01-29,116.55999755859375,117.12000274658203,115.88999938964844,115.88999938964844,111.36576843261719,3775500,wmt
2020-01-30,115.61000061035156,116.72000122070312,115.33000183105469,116.58000183105469,112.0288314819336,4581500,wmt
2020-01-31,115.80000305175781,116.26000213623047,113.9000015258789,114.48999786376953,110.02041625976562,7775800,wmt
2020-02-03,114.9000015258789,115.38999938964844,114.0999984741211,114.2699966430664,109.80900573730469,4347100,wmt
2020-02-04,115.23999786376953,116.23999786376953,114.88999938964844,115.2699966430664,110.76995849609375,5232200,wmt
2020-02-05,115.5999984741211,116.94999694824219,114.8499984741211,116.80999755859375,112.24983978271484,5682900,wmt
2020-02-06,116.83000183105469,117.2300033569336,116.05999755859375,116.30999755859375,111.76937103271484,5352900,wmt
2020-02-07,116.11000061035156,116.76000213623047,115.76000213623047,116.44999694824219,111.90390014648438,3689600,wmt
2020-02-10,115.75,116.9800033569336,115.05000305175781,115.25,110.75074768066406,6144900,wmt
2020-02-11,115.43000030517578,115.5,114.44000244140625,115.4000015258789,110.8948974609375,5796800,wmt
2020-02-12,115.5,116.41999816894531,115.41000366210938,115.8499984741211,111.32732391357422,4735600,wmt
2020-02-13,115.8499984741211,117.54000091552734,115.58000183105469,117.44000244140625,112.85525512695312,5333200,wmt
2020-02-14,117.66999816894531,118.56999969482422,117.16000366210938,117.88999938964844,113.28768920898438,8130600,wmt
2020-02-18,118.47000122070312,119.94999694824219,117.36000061035156,119.62999725341797,114.95976257324219,11513200,wmt
2020-02-19,119.5,119.94000244140625,117.68000030517578,117.68000030517578,113.08589172363281,7187800,wmt
2020-02-20,117.20999908447266,118.11000061035156,116.86000061035156,117.69000244140625,113.09550476074219,5022900,wmt
2020-02-21,117.44000244140625,118.75,117.30999755859375,118.58000183105469,113.95074462890625,6242100,wmt
2020-02-24,117.45999908447266,118.45999908447266,115.94999694824219,116.31999969482422,111.77897644042969,6616000,wmt
2020-02-25,116.3499984741211,117.06999969482422,114.05000305175781,114.38999938964844,109.92432403564453,7764300,wmt
2020-02-26,114.69999694824219,115.16999816894531,113.6500015258789,113.77999877929688,109.33814239501953,6673300,wmt
2020-02-27,112.55999755859375,114.06999969482422,110.3499984741211,110.4000015258789,106.090087890625,9492300,wmt
2020-02-28,107.69000244140625,108.5199966430664,104.37000274658203,107.68000030517578,103.47628021240234,17456400,wmt
2020-03-02,107.5999984741211,116.4000015258789,107.29000091552734,115.87999725341797,111.35615539550781,17074200,wmt
2020-03-03,116.08000183105469,117.52999877929688,112.33999633789062,112.91000366210938,108.50211334228516,11113600,wmt
2020-03-04,114.23999786376953,116.83999633789062,113.47000122070312,116.7699966430664,112.21142578125,8208400,wmt
2020-03-05,114.4000015258789,117.25,113.91000366210938,115.91999816894531,111.39459991455078,8546100,wmt
2020-03-06,113.87000274658203,117.91000366210938,113.01000213623047,117.2300033569336,112.65347290039062,9803700,wmt
2020-03-09,113.81999969482422,120.62999725341797,112.7300033569336,117.16000366210938,112.58619689941406,19747800,wmt
2020-03-10,118.0999984741211,120.68000030517578,114.91999816894531,119.79000091552734,115.11351013183594,12599100,wmt
2020-03-11,117.51000213623047,119.02999877929688,112.80000305175781,114.43000030517578,109.9627685546875,10540000,wmt
2020-03-12,106.0199966430664,111.48999786376953,102.9800033569336,104.05000305175781,99.98799133300781,18774400,wmt
2020-03-13,108.23999786376953,114.58999633789062,103.87999725341797,114.0999984741211,109.64564514160156,14320700,wmt
2020-03-16,105.19999694824219,111.33000183105469,102.0,106.76000213623047,102.59219360351562,12251300,wmt
2020-03-17,112.7699966430664,119.2699966430664,110.45999908447266,119.26000213623047,114.60420227050781,17602000,wmt
2020-03-18,115.0,128.0800018310547,114.5,122.58000183105469,117.79460144042969,25785300,wmt
2020-03-19,124.45999908447266,127.0,117.62999725341797,119.44999694824219,115.2947006225586,19033500,wmt
2020-03-20,119.5,122.79000091552734,111.88999938964844,113.97000122070312,110.00532531738281,18474500,wmt
2020-03-23,114.16999816894531,117.54000091552734,112.20999908447266,114.27999877929688,110.3045425415039,13122000,wmt
2020-03-24,115.87000274658203,117.37000274658203,111.30999755859375,115.02999877929688,111.02845001220703,14235000,wmt
2020-03-25,112.97000122070312,114.0,108.05000305175781,109.4000015258789,105.59430694580078,17762500,wmt
2020-03-26,109.4000015258789,110.87000274658203,106.8499984741211,109.81999969482422,105.99968719482422,19416900,wmt
2020-03-27,110.11000061035156,112.27999877929688,108.5999984741211,109.58000183105469,105.76803588867188,12053500,wmt
2020-03-30,111.86000061035156,115.80000305175781,110.94000244140625,115.19000244140625,111.1828842163086,9737500,wmt
2020-03-31,114.30999755859375,116.19000244140625,112.63999938964844,113.62000274658203,109.6675033569336,8752800,wmt
2020-04-01,112.1500015258789,115.52999877929688,111.80000305175781,114.13999938964844,110.16940307617188,9423200,wmt
2020-04-02,113.18000030517578,119.11000061035156,112.33999633789062,118.6500015258789,114.52252960205078,9838500,wmt
2020-04-03,117.20999908447266,119.91000366210938,117.02999877929688,119.4800033569336,115.32364654541016,9541700,wmt
2020-04-06,119.05999755859375,126.38999938964844,118.94000244140625,126.06999969482422,121.68441009521484,15922900,wmt
2020-04-07,123.9800033569336,126.48999786376953,121.63999938964844,121.98999786376953,117.74632263183594,13789900,wmt
2020-04-08,123.69000244140625,123.80999755859375,120.58999633789062,121.83999633789062,117.6015396118164,9292200,wmt
2020-04-09,118.22000122070312,122.87000274658203,117.66000366210938,121.80000305175781,117.56295013427734,10942900,wmt
2020-04-13,121.2699966430664,125.66999816894531,121.16999816894531,125.30000305175781,120.9411849975586,8064700,wmt
2020-04-14,127.0999984741211,129.7899932861328,126.04000091552734,129.0,124.5124740600586,11366300,wmt
2020-04-15,129.0,129.8800048828125,127.12000274658203,128.75999450683594,124.28082275390625,7478400,wmt
2020-04-16,129.0,132.9199981689453,128.25,132.3300018310547,127.72663879394531,10627400,wmt
2020-04-17,131.47999572753906,132.97000122070312,129.72999572753906,132.1199951171875,127.52392578125,10305100,wmt
2020-04-20,132.38999938964844,133.3800048828125,129.75999450683594,129.85000610351562,125.33290100097656,8133900,wmt
2020-04-21,130.07000732421875,131.02999877929688,128.16000366210938,129.2100067138672,124.71516418457031,9300200,wmt
2020-04-22,130.0,132.3800048828125,128.89999389648438,131.58999633789062,127.01236724853516,6482700,wmt
2020-04-23,129.85000610351562,131.08999633789062,127.7300033569336,128.52999877929688,124.05883026123047,9613300,wmt
2020-04-24,129.35000610351562,129.88999938964844,128.55999755859375,129.44000244140625,124.93717956542969,5781200,wmt
2020-04-27,130.0,130.30999755859375,128.1699981689453,128.3000030517578,123.83682250976562,5974600,wmt
2020-04-28,128.27999877929688,130.24000549316406,127.69999694824219,128.0,123.5472640991211,6910700,wmt
2020-04-29,125.56999969482422,125.76000213623047,122.55000305175781,123.5999984741211,119.3003158569336,14870700,wmt
2020-04-30,123.08000183105469,123.44000244140625,121.04000091552734,121.55000305175781,117.3216323852539,13499300,wmt
2020-05-01,121.4800033569336,123.69000244140625,120.77999877929688,122.91999816894531,118.64398193359375,10381300,wmt
2020-05-04,123.83999633789062,124.4000015258789,121.70999908447266,123.69999694824219,119.39684295654297,5935900,wmt
2020-05-05,123.80000305175781,125.26000213623047,123.26000213623047,124.7300033569336,120.39100646972656,6445800,wmt
2020-05-06,125.20999908447266,125.48999786376953,122.8499984741211,123.30000305175781,119.01077270507812,5769700,wmt
2020-05-07,123.45999908447266,123.9800033569336,121.5,121.88999938964844,118.16734313964844,9115200,wmt
2020-05-08,122.75,123.01000213623047,121.62000274658203,122.94000244140625,119.18525695800781,6943600,wmt
2020-05-11,123.04000091552734,124.30999755859375,123.01000213623047,123.66999816894531,119.8929672241211,8447300,wmt
2020-05-12,124.4800033569336,125.66000366210938,123.77999877929688,123.77999877929688,119.99961853027344,6366700,wmt
2020-05-13,123.5,126.23999786376953,123.08999633789062,123.70999908447266,119.93174743652344,9725100,wmt
2020-05-14,124.8499984741211,125.12999725341797,121.30000305175781,123.41999816894531,119.65060424804688,7411000,wmt
2020-05-15,123.47000122070312,125.94000244140625,123.08999633789062,125.94000244140625,122.09364318847656,10590000,wmt
2020-05-18,127.5,128.55999755859375,126.0999984741211,127.66000366210938,123.7611083984375,12877900,wmt
2020-05-19,131.75,131.99000549316406,124.80999755859375,124.94999694824219,121.13387298583984,24915400,wmt
2020-05-20,126.48999786376953,126.58999633789062,124.62999725341797,125.44999694824219,121.61859893798828,10748800,wmt
2020-05-21,124.88999938964844,126.13999938964844,124.25,124.98999786376953,121.17265319824219,7482700,wmt
2020-05-22,125.0999984741211,125.3499984741211,123.7699966430664,124.33000183105469,120.5328140258789,7453200,wmt
2020-05-26,124.33999633789062,125.51000213623047,123.62999725341797,123.86000061035156,120.07716369628906,7910200,wmt
2020-05-27,123.97000122070312,124.48999786376953,121.02999877929688,122.4800033569336,118.73931121826172,10357900,wmt
2020-05-28,123.72000122070312,124.94999694824219,123.16000366210938,123.69000244140625,119.91236114501953,8141600,wmt
2020-05-29,124.23999786376953,124.70999908447266,121.93000030517578,124.05999755859375,120.27105712890625,9770400,wmt
2020-06-01,123.44000244140625,124.41000366210938,122.36000061035156,123.95999908447266,120.1740951538086,6850100,wmt
2020-06-02,123.58999633789062,124.1500015258789,122.80999755859375,123.94000244140625,120.15473175048828,6395900,wmt
2020-06-03,123.9000015258789,123.98999786376953,122.66000366210938,123.47000122070312,119.69906616210938,6754300,wmt
2020-06-04,122.80000305175781,123.88999938964844,121.81999969482422,122.11000061035156,118.380615234375,8005000,wmt
2020-06-05,122.56999969482422,122.68000030517578,119.91000366210938,121.55999755859375,117.847412109375,13112400,wmt
2020-06-08,119.58000183105469,121.23999786376953,119.45999908447266,121.23999786376953,117.53719329833984,9448100,wmt
2020-06-09,121.5999984741211,122.0,120.55999755859375,121.3499984741211,117.6438217163086,6915400,wmt
2020-06-10,121.55999755859375,122.5,121.12999725341797,121.16000366210938,117.4596176147461,9380500,wmt
2020-06-11,120.98999786376953,122.58000183105469,119.4800033569336,120.08999633789062,116.42230224609375,11387600,wmt
2020-06-12,120.51000213623047,120.75,117.05999755859375,117.73999786376953,114.14407348632812,10786400,wmt
2020-06-15,118.4000015258789,118.68000030517578,117.01000213623047,118.08000183105469,114.47369384765625,10901100,wmt
2020-06-16,119.80000305175781,120.2300033569336,118.54000091552734,119.6500015258789,115.99574279785156,8389200,wmt
2020-06-17,119.86000061035156,120.12999725341797,118.4000015258789,119.02999877929688,115.39468383789062,6722300,wmt
2020-06-18,118.54000091552734,119.05999755859375,117.66000366210938,117.98999786376953,114.38644409179688,6690000,wmt
2020-06-19,118.88999938964844,120.30000305175781,117.75,119.8499984741211,116.18963623046875,13359600,wmt
2020-06-22,120.97000122070312,122.08999633789062,120.4000015258789,121.68000030517578,117.96373748779297,9112800,wmt
2020-06-23,122.75,122.8499984741211,120.95999908447266,121.06999969482422,117.37238311767578,6575900,wmt
2020-06-24,120.73999786376953,121.12000274658203,119.58000183105469,120.30000305175781,116.62589263916016,6871600,wmt
2020-06-25,119.76000213623047,120.16000366210938,118.37999725341797,119.70999908447266,116.05392456054688,6856600,wmt
2020-06-26,119.5999984741211,120.83999633789062,118.0199966430664,118.31999969482422,114.70635223388672,8997200,wmt
2020-06-29,118.5,119.68000030517578,118.22000122070312,119.05999755859375,115.42375946044922,5503800,wmt
2020-06-30,119.22000122070312,120.12999725341797,118.54000091552734,119.77999877929688,116.12177276611328,6836400,wmt
2020-07-01,119.44999694824219,119.91999816894531,118.66000366210938,119.69000244140625,116.0345230102539,6577900,wmt
2020-07-02,120.08999633789062,120.87999725341797,118.86000061035156,119.20999908447266,115.56918334960938,5898600,wmt
2020-07-06,119.80000305175781,119.87000274658203,118.22000122070312,118.88999938964844,115.25895690917969,7231700,wmt
2020-07-07,118.44999694824219,127.55000305175781,118.22000122070312,126.94999694824219,123.07278442382812,31152700,wmt
2020-07-08,128.0,128.1300048828125,124.4000015258789,124.44000244140625,120.63945007324219,17405700,wmt
2020-07-09,125.61000061035156,128.17999267578125,124.94999694824219,127.75,123.84835815429688,14257200,wmt
2020-07-10,128.74000549316406,131.3699951171875,127.26000213623047,130.67999267578125,126.68885040283203,14745600,wmt
2020-07-13,131.3300018310547,133.6300048828125,128.88999938964844,129.52000427246094,125.56431579589844,14112800,wmt
2020-07-14,129.27999877929688,132.5,129.02999877929688,132.00999450683594,127.97824096679688,8818600,wmt
2020-07-15,132.27000427246094,134.1300048828125,130.8000030517578,132.0,127.96855926513672,10577100,wmt
2020-07-16,132.0500030517578,132.72999572753906,131.24000549316406,132.1999969482422,128.16246032714844,5892200,wmt
2020-07-17,133.3699951171875,133.3699951171875,131.47000122070312,131.74000549316406,127.71649932861328,6063200,wmt
2020-07-20,131.9600067138672,132.74000549316406,131.13999938964844,131.47000122070312,127.4547348022461,6114200,wmt
2020-07-21,131.55999755859375,133.99000549316406,131.4499969482422,132.3300018310547,128.28846740722656,7237500,wmt
2020-07-22,132.57000732421875,133.02999877929688,131.19000244140625,132.66000366210938,128.6083984375,5388200,wmt
2020-07-23,133.0,133.14999389648438,131.30999755859375,131.63999938964844,127.61956787109375,5598800,wmt
2020-07-24,130.9499969482422,132.39999389648438,130.50999450683594,131.24000549316406,127.23177337646484,4345800,wmt
2020-07-27,130.86000061035156,131.97999572753906,130.86000061035156,131.2100067138672,127.20269775390625,4681900,wmt
2020-07-28,131.5,132.3800048828125,130.9199981689453,131.75999450683594,127.73589324951172,4804700,wmt
2020-07-29,131.55999755859375,131.86000061035156,129.85000610351562,130.69000244140625,126.69857025146484,4741100,wmt
2020-07-30,129.4199981689453,130.4199981689453,128.72000122070312,130.1199951171875,126.14598083496094,4596100,wmt
2020-07-31,129.64999389648438,130.08999633789062,127.62000274658203,129.39999389648438,125.44796752929688,7210500,wmt
2020-08-03,129.91000366210938,130.1199951171875,128.27000427246094,129.3000030517578,125.35101318359375,4990500,wmt
2020-08-04,129.64999389648438,131.7100067138672,128.94000244140625,131.63999938964844,127.61956787109375,6073200,wmt
2020-08-05,130.4499969482422,130.75,128.8300018310547,129.80999755859375,125.84542846679688,8494500,wmt
2020-08-06,129.1300048828125,130.22999572753906,129.02999877929688,129.35000610351562,125.39949035644531,4832100,wmt
2020-08-07,129.5800018310547,130.4600067138672,129.11000061035156,129.97000122070312,126.00055694580078,5519500,wmt
2020-08-10,130.24000549316406,132.33999633789062,129.64999389648438,131.8800048828125,127.85223388671875,5894400,wmt
2020-08-11,132.58999633789062,132.8699951171875,129.72999572753906,130.1999969482422,126.22354888916016,8453400,wmt
2020-08-12,130.47000122070312,132.22999572753906,129.0800018310547,131.88999938964844,127.86190032958984,6364800,wmt
2020-08-13,131.2100067138672,131.9600067138672,130.72999572753906,131.85000610351562,128.34864807128906,6622400,wmt
2020-08-14,132.33999633789062,132.97000122070312,131.6300048828125,132.60000610351562,129.07872009277344,6702100,wmt
2020-08-17,134.35000610351562,136.1300048828125,133.85000610351562,135.60000610351562,131.99905395507812,13155000,wmt
2020-08-18,136.1699981689453,137.6300048828125,133.1699981689453,134.7100067138672,131.1326904296875,26744200,wmt
2020-08-19,134.2100067138672,134.66000366210938,131.85000610351562,132.41000366210938,128.89378356933594,12718400,wmt
2020-08-20,131.2100067138672,132.07000732421875,130.0500030517578,130.57000732421875,127.10264587402344,8936900,wmt
2020-08-21,130.5500030517578,132.6699981689453,130.10000610351562,131.6300048828125,128.13446044921875,8288000,wmt
2020-08-24,132.25,132.47999572753906,130.3300018310547,131.3300018310547,127.84246063232422,6604600,wmt
2020-08-25,130.8000030517578,131.24000549316406,129.6699981689453,130.6300048828125,127.16104125976562,7240800,wmt
2020-08-26,130.2100067138672,130.8800048828125,129.6999969482422,130.6999969482422,127.22917175292969,6271600,wmt
2020-08-27,131.0800018310547,139.35000610351562,130.89999389648438,136.6300048828125,133.001708984375,39672900,wmt
2020-08-28,141.0,141.07000732421875,137.83999633789062,140.3000030517578,136.57423400878906,21350300,wmt
2020-08-31,137.47999572753906,138.88999938964844,135.52999877929688,138.85000610351562,135.16275024414062,15078800,wmt
2020-09-01,141.1999969482422,149.58999633789062,140.0500030517578,147.58999633789062,143.67062377929688,35599400,wmt
2020-09-02,151.25,151.3300018310547,145.61000061035156,147.67999267578125,143.7582550048828,17222000,wmt
2020-09-03,146.6999969482422,149.60000610351562,141.80999755859375,144.5399932861328,140.70162963867188,16005000,wmt
2020-09-04,144.02000427246094,145.0399932861328,140.10000610351562,142.8300018310547,139.0370635986328,11327400,wmt
2020-09-08,141.41000366210938,141.89999389648438,138.25999450683594,138.4499969482422,134.7733917236328,11322300,wmt
2020-09-09,140.08999633789062,142.61000061035156,139.4499969482422,139.88999938964844,136.1751251220703,11223000,wmt
2020-09-10,140.05999755859375,140.5399932861328,136.58999633789062,136.80999755859375,133.17691040039062,11236400,wmt
2020-09-11,137.0500030517578,138.44000244140625,135.5500030517578,136.6999969482422,133.06983947753906,9626600,wmt
2020-09-14,136.13999938964844,141.10000610351562,135.8800048828125,137.32000732421875,133.6733856201172,15244600,wmt
2020-09-15,138.22999572753906,139.0800018310547,136.67999267578125,137.36000061035156,133.7123260498047,10142600,wmt
2020-09-16,138.41000366210938,138.67999267578125,136.0500030517578,136.25999450683594,132.64151000976562,9286800,wmt
2020-09-17,135.42999267578125,137.57000732421875,135.02000427246094,136.69000244140625,133.0601043701172,12415000,wmt
2020-09-18,136.44000244140625,137.52999877929688,134.75,135.2899932861328,131.69728088378906,18236400,wmt
2020-09-21,136.5,137.24000549316406,135.2899932861328,137.07000732421875,133.4300079345703,15758500,wmt
2020-09-22,137.07000732421875,138.99000549316406,136.57000732421875,138.30999755859375,134.63710021972656,11034000,wmt
2020-09-23,139.0,139.24000549316406,135.82000732421875,135.99000549316406,132.37872314453125,7711100,wmt
2020-09-24,135.72999572753906,137.7899932861328,135.07000732421875,136.6999969482422,133.06983947753906,9817700,wmt
2020-09-25,136.52000427246094,137.5399932861328,135.9600067138672,137.27000427246094,133.62472534179688,7539600,wmt
2020-09-28,137.16000366210938,138.0500030517578,136.72000122070312,137.25,133.60523986816406,7065700,wmt
2020-09-29,137.25,138.13999938964844,136.38999938964844,137.13999938964844,133.49815368652344,9234300,wmt
2020-09-30,137.38999938964844,141.74000549316406,137.1999969482422,139.91000366210938,136.19459533691406,11608800,wmt
2020-10-01,140.8000030517578,144.3800048828125,140.25999450683594,143.0800018310547,139.28042602539062,14430300,wmt
2020-10-02,142.33999633789062,143.10000610351562,140.1300048828125,140.5,136.76893615722656,8195000,wmt
2020-10-05,141.2899932861328,142.19000244140625,141.07000732421875,141.8000030517578,138.034423828125,4753000,wmt
2020-10-06,141.8699951171875,142.94000244140625,140.25,140.6300048828125,136.89549255371094,7158500,wmt
2020-10-07,141.25999450683594,141.5500030517578,140.25,140.88999938964844,137.14857482910156,5649700,wmt
2020-10-08,141.50999450683594,142.08999633789062,141.1199951171875,141.36000061035156,137.60609436035156,4892300,wmt
2020-10-09,141.66000366210938,143.33999633789062,141.55999755859375,142.77999877929688,138.98837280273438,4831600,wmt
2020-10-12,143.02000427246094,145.38999938964844,143.02000427246094,144.25,140.41937255859375,6134100,wmt
2020-10-13,144.67999267578125,146.60000610351562,144.36000061035156,146.22999572753906,142.3467559814453,7933400,wmt
2020-10-14,146.39999389648438,146.52999877929688,143.75999450683594,143.94000244140625,140.11758422851562,6570300,wmt
2020-10-15,143.08999633789062,144.9600067138672,142.83999633789062,144.52999877929688,140.69190979003906,4564200,wmt
2020-10-16,145.39999389648438,146.14999389648438,144.47000122070312,144.7100067138672,140.86712646484375,5645000,wmt
2020-10-19,145.10000610351562,145.3699951171875,142.75,142.9499969482422,139.15386962890625,4881100,wmt
2020-10-20,144.11000061035156,145.52999877929688,143.6199951171875,143.89999389648438,140.07864379882812,4841000,wmt
2020-10-21,143.83999633789062,145.72999572753906,143.83999633789062,144.39999389648438,140.56536865234375,4371400,wmt
2020-10-22,144.19000244140625,144.55999755859375,142.69000244140625,143.5500030517578,139.73794555664062,4448000,wmt
2020-10-23,143.97000122070312,144.13999938964844,142.85000610351562,143.85000610351562,140.02996826171875,3513500,wmt
2020-10-26,142.83999633789062,143.1199951171875,140.94000244140625,142.16000366210938,138.38485717773438,5370600,wmt
2020-10-27,142.0500030517578,143.6999969482422,141.97000122070312,142.8699951171875,139.07598876953125,3943700,wmt
2020-10-28,140.9600067138672,142.1300048828125,139.8800048828125,140.0399932861328,136.32115173339844,5616400,wmt
2020-10-29,140.0,141.11000061035156,138.6999969482422,139.9199981689453,136.20433044433594,5051300,wmt
2020-10-30,139.17999267578125,140.08999633789062,137.3699951171875,138.75,135.06541442871094,6200600,wmt
2020-11-02,140.58999633789062,140.80999755859375,139.02999877929688,140.39999389648438,136.67156982421875,5525200,wmt
2020-11-03,141.64999389648438,144.16000366210938,141.57000732421875,142.77999877929688,138.98837280273438,5137700,wmt
2020-11-04,141.57000732421875,144.38999938964844,141.33999633789062,141.9600067138672,138.19017028808594,5975800,wmt
2020-11-05,144.0,144.22999572753906,142.94000244140625,143.47000122070312,139.6600799560547,4734200,wmt
2020-11-06,144.36000061035156,146.22000122070312,143.5500030517578,145.77000427246094,141.8990020751953,5399500,wmt
2020-11-09,148.0,148.1999969482422,143.47999572753906,143.5399932861328,139.7281951904297,9399500,wmt
2020-11-10,143.75,146.44000244140625,143.52999877929688,145.55999755859375,141.694580078125,6066400,wmt
2020-11-11,146.9199981689453,148.9600067138672,146.39999389648438,147.97999572753906,144.05029296875,6268600,wmt
2020-11-12,148.47999572753906,148.7100067138672,147.10000610351562,148.22999572753906,144.29367065429688,4188100,wmt
2020-11-13,148.94000244140625,150.94000244140625,147.52000427246094,150.5399932861328,146.54232788085938,6579400,wmt
2020-11-16,150.52999877929688,153.39999389648438,149.27999877929688,152.44000244140625,148.39186096191406,11520100,wmt
2020-11-17,150.5,153.24000549316406,149.17999267578125,149.3699951171875,145.40338134765625,14237200,wmt
2020-11-18,149.86000061035156,151.6699981689453,149.0500030517578,149.08999633789062,145.13082885742188,8312300,wmt
2020-11-19,149.4600067138672,152.4499969482422,149.32000732421875,152.1199951171875,148.08035278320312,6196900,wmt
2020-11-20,151.1699981689453,152.75999450683594,149.80999755859375,150.24000549316406,146.25030517578125,7312400,wmt
2020-11-23,150.3699951171875,151.39999389648438,149.3699951171875,150.92999267578125,146.92193603515625,6185700,wmt
2020-11-24,151.74000549316406,151.97999572753906,150.27000427246094,151.36000061035156,147.3405303955078,5718400,wmt
2020-11-25,151.25,152.38999938964844,151.2100067138672,151.8300018310547,147.79803466796875,4611100,wmt
2020-11-27,152.14999389648438,152.72000122070312,151.10000610351562,151.60000610351562,147.5741729736328,3666500,wmt
2020-11-30,151.60000610351562,152.9499969482422,150.10000610351562,152.7899932861328,148.73255920410156,10898500,wmt
2020-12-01,153.60000610351562,153.66000366210938,151.66000366210938,152.63999938964844,148.5865478515625,7645100,wmt
2020-12-02,152.0,152.6199951171875,149.52999877929688,150.52000427246094,146.52281188964844,7849000,wmt
2020-12-03,150.27999877929688,150.27999877929688,148.38999938964844,149.3000030517578,145.33523559570312,8575300,wmt
2020-12-04,149.50999450683594,149.50999450683594,147.5800018310547,148.91000366210938,144.95562744140625,6963100,wmt
2020-12-07,148.4600067138672,148.99000549316406,147.16000366210938,148.11000061035156,144.17684936523438,6159700,wmt
2020-12-08,147.36000061035156,149.85000610351562,147.17999267578125,149.4499969482422,145.48126220703125,6905500,wmt
2020-12-09,150.0,150.0,147.88999938964844,148.27000427246094,144.3325958251953,6713200,wmt
2020-12-10,147.75,148.14999389648438,146.57000732421875,147.0399932861328,143.658447265625,6884100,wmt
2020-12-11,146.9199981689453,147.50999450683594,145.94000244140625,147.0,143.61940002441406,5620300,wmt
2020-12-14,147.6999969482422,147.72000122070312,145.39999389648438,145.64999389648438,142.30043029785156,8362700,wmt
2020-12-15,145.52000427246094,146.36000061035156,144.86000061035156,145.5800018310547,142.23204040527344,10623800,wmt
2020-12-16,146.24000549316406,146.88999938964844,145.0800018310547,145.42999267578125,142.08547973632812,8550300,wmt
2020-12-17,146.05999755859375,146.44000244140625,145.14999389648438,146.10000610351562,142.74008178710938,10226500,wmt
2020-12-18,146.6199951171875,147.17999267578125,145.16000366210938,145.9499969482422,142.59353637695312,13794700,wmt
2020-12-21,145.5,146.6699981689453,145.05999755859375,145.97000122070312,142.61305236816406,8517700,wmt
2020-12-22,145.14999389648438,146.22999572753906,143.13999938964844,144.1999969482422,140.88375854492188,12533000,wmt
2020-12-23,143.5399932861328,144.22000122070312,142.3000030517578,143.22000122070312,139.9263153076172,6810200,wmt
2020-12-24,143.5399932861328,144.38999938964844,143.17999267578125,143.5,140.1998748779297,3018200,wmt
2020-12-28,144.0399932861328,145.3000030517578,143.3300018310547,145.22000122070312,141.8803253173828,6448300,wmt
2020-12-29,145.63999938964844,145.85000610351562,143.58999633789062,144.3000030517578,140.98150634765625,5979400,wmt
2020-12-30,144.8800048828125,145.14999389648438,143.94000244140625,144.17999267578125,140.86424255371094,6250400,wmt
2020-12-31,144.1999969482422,144.27000427246094,142.85000610351562,144.14999389648438,140.8349151611328,5938000,wmt
2021-01-04,144.3000030517578,146.88999938964844,144.27999877929688,146.52999877929688,143.1602020263672,10727400,wmt
2021-01-05,146.60000610351562,147.07000732421875,144.49000549316406,145.75,142.39813232421875,8832700,wmt
2021-01-06,145.08999633789062,148.10000610351562,145.00999450683594,146.66000366210938,143.28721618652344,7306300,wmt
2021-01-07,147.6199951171875,147.75999450683594,146.0399932861328,146.64999389648438,143.2774200439453,6846000,wmt
2021-01-08,146.8800048828125,147.0,145.80999755859375,146.6300048828125,143.2578887939453,8159400,wmt
2021-01-11,146.0,147.99000549316406,146.0,147.2899932861328,143.9027099609375,8754800,wmt
2021-01-12,149.0,149.92999267578125,148.32000732421875,148.97000122070312,145.54408264160156,7791100,wmt
2021-01-13,148.75,149.07000732421875,147.42999267578125,147.4499969482422,144.0590362548828,5356500,wmt
2021-01-14,147.82000732421875,148.0,146.0399932861328,146.97000122070312,143.590087890625,7672400,wmt
2021-01-15,145.13999938964844,145.89999389648438,143.6699981689453,144.63999938964844,141.3136444091797,11973500,wmt
2021-01-19,144.63999938964844,145.07000732421875,142.6699981689453,143.38999938964844,140.09239196777344,8041200,wmt
2021-01-20,143.58999633789062,145.66000366210938,142.88999938964844,145.50999450683594,142.1636505126953,7925200,wmt
2021-01-21,145.36000061035156,145.72999572753906,144.2100067138672,144.85000610351562,141.5188446044922,4775300,wmt
2021-01-22,145.60000610351562,147.33999633789062,145.1199951171875,146.3300018310547,142.9647979736328,6406500,wmt
2021-01-25,145.36000061035156,146.25,144.27000427246094,146.1999969482422,142.83779907226562,6343700,wmt
2021-01-26,145.6300048828125,147.80999755859375,145.47000122070312,147.50999450683594,144.11764526367188,5010500,wmt
2021-01-27,146.9600067138672,147.86000061035156,143.5500030517578,143.83999633789062,140.5320587158203,9970100,wmt
2021-01-28,144.4600067138672,146.25999450683594,143.6300048828125,143.75,140.44412231445312,7433900,wmt
2021-01-29,143.17999267578125,143.75,140.35000610351562,140.49000549316406,137.25912475585938,10836400,wmt
