date,close_60_sma,ticker,date
2020-03-24,46.823879432678225,wba,2020-03-24
2020-03-25,46.56485029856364,wba,2020-03-25
2020-03-26,46.371669960021975,wba,2020-03-26
2020-03-27,46.15239378611247,wba,2020-03-27
2020-03-30,45.948916053771974,wba,2020-03-30
2020-03-31,45.75439224243164,wba,2020-03-31
2020-04-01,45.51091759999593,wba,2020-04-01
2020-04-02,45.2308297475179,wba,2020-04-02
2020-04-03,45.00886548360189,wba,2020-04-03
2020-04-06,44.83318799336751,wba,2020-04-06
2020-04-07,44.66716264088949,wba,2020-04-07
2020-04-08,44.50779355367025,wba,2020-04-08
2020-04-09,44.353506088256836,wba,2020-04-09
2020-04-13,44.20405000050862,wba,2020-04-13
2020-04-14,44.089193471272786,wba,2020-04-14
2020-04-15,43.929870223999025,wba,2020-04-15
2020-04-16,43.77548408508301,wba,2020-04-16
2020-04-17,43.64714126586914,wba,2020-04-17
2020-04-20,43.49556357065837,wba,2020-04-20
2020-04-21,43.35838896433513,wba,2020-04-21
2020-04-22,43.2298895517985,wba,2020-04-22
2020-04-23,43.09599939982096,wba,2020-04-23
2020-04-24,42.973273595174156,wba,2020-04-24
2020-04-27,42.865983708699545,wba,2020-04-27
2020-04-28,42.778581110636395,wba,2020-04-28
2020-04-29,42.700448989868164,wba,2020-04-29
2020-04-30,42.569991238911946,wba,2020-04-30
2020-05-01,42.405168596903486,wba,2020-05-01
2020-05-04,42.244662284851074,wba,2020-05-04
2020-05-05,42.08139133453369,wba,2020-05-05
2020-05-06,41.902968406677246,wba,2020-05-06
2020-05-07,41.7228193918864,wba,2020-05-07
2020-05-08,41.535732460021975,wba,2020-05-08
2020-05-11,41.3627924601237,wba,2020-05-11
2020-05-12,41.182776896158856,wba,2020-05-12
2020-05-13,40.97775160471598,wba,2020-05-13
2020-05-14,40.777127202351885,wba,2020-05-14
2020-05-15,40.572708956400554,wba,2020-05-15
2020-05-18,40.41199696858724,wba,2020-05-18
2020-05-19,40.278310712178545,wba,2020-05-19
2020-05-20,40.1733704884847,wba,2020-05-20
2020-05-21,40.06001644134521,wba,2020-05-21
2020-05-22,39.96606159210205,wba,2020-05-22
2020-05-26,39.91868158976237,wba,2020-05-26
2020-05-27,39.84807020823161,wba,2020-05-27
2020-05-28,39.79016215006511,wba,2020-05-28
2020-05-29,39.71028842926025,wba,2020-05-29
2020-06-01,39.63457406361898,wba,2020-06-01
2020-06-02,39.536442565917966,wba,2020-06-02
2020-06-03,39.47064577738444,wba,2020-06-03
2020-06-04,39.402977752685544,wba,2020-06-04
2020-06-05,39.39985294342041,wba,2020-06-05
2020-06-08,39.498996861775716,wba,2020-06-08
2020-06-09,39.49297650655111,wba,2020-06-09
2020-06-10,39.48845342000325,wba,2020-06-10
2020-06-11,39.36115779876709,wba,2020-06-11
2020-06-12,39.19512386322022,wba,2020-06-12
2020-06-15,39.095120366414385,wba,2020-06-15
2020-06-16,39.03757101694743,wba,2020-06-16
2020-06-17,39.0226655960083,wba,2020-06-17
2020-06-18,38.980262692769365,wba,2020-06-18
2020-06-19,39.02867755889893,wba,2020-06-19
2020-06-22,38.999239158630374,wba,2020-06-22
2020-06-23,38.98854471842448,wba,2020-06-23
2020-06-24,38.935075823465986,wba,2020-06-24
2020-06-25,38.88600578308105,wba,2020-06-25
2020-06-26,38.86486136118571,wba,2020-06-26
2020-06-29,38.902493476867676,wba,2020-06-29
2020-06-30,38.93512961069743,wba,2020-06-30
2020-07-01,38.915604718526204,wba,2020-07-01
2020-07-02,38.910230763753255,wba,2020-07-02
2020-07-06,38.918718083699545,wba,2020-07-06
2020-07-07,38.899271901448564,wba,2020-07-07
2020-07-08,38.87892716725667,wba,2020-07-08
2020-07-09,38.773792330423994,wba,2020-07-09
2020-07-10,38.73031069437663,wba,2020-07-10
2020-07-13,38.68172817230224,wba,2020-07-13
2020-07-14,38.62200673421224,wba,2020-07-14
2020-07-15,38.596073659261066,wba,2020-07-15
2020-07-16,38.584976259867354,wba,2020-07-16
2020-07-17,38.563419596354166,wba,2020-07-17
2020-07-20,38.524245516459146,wba,2020-07-20
2020-07-21,38.48066183725993,wba,2020-07-21
2020-07-22,38.43090426127116,wba,2020-07-22
2020-07-23,38.37243626912435,wba,2020-07-23
2020-07-24,38.305802536010745,wba,2020-07-24
2020-07-27,38.260299873352054,wba,2020-07-27
2020-07-28,38.25242595672607,wba,2020-07-28
2020-07-29,38.239930089314775,wba,2020-07-29
2020-07-30,38.22597891489665,wba,2020-07-30
2020-07-31,38.225546264648436,wba,2020-07-31
2020-08-03,38.238987350463866,wba,2020-08-03
2020-08-04,38.234798749287926,wba,2020-08-04
2020-08-05,38.22816117604574,wba,2020-08-05
2020-08-06,38.24065882364909,wba,2020-08-06
2020-08-07,38.29590886433919,wba,2020-08-07
2020-08-10,38.36413752237956,wba,2020-08-10
2020-08-11,38.42369365692139,wba,2020-08-11
2020-08-12,38.445456949869794,wba,2020-08-12
2020-08-13,38.46433474222819,wba,2020-08-13
2020-08-14,38.49150040944417,wba,2020-08-14
2020-08-17,38.51344769795735,wba,2020-08-17
2020-08-18,38.53844248453776,wba,2020-08-18
2020-08-19,38.51622937520345,wba,2020-08-19
2020-08-20,38.47320143381754,wba,2020-08-20
2020-08-21,38.4437889734904,wba,2020-08-21
2020-08-24,38.40168704986572,wba,2020-08-24
2020-08-25,38.35033410390218,wba,2020-08-25
2020-08-26,38.28225892384847,wba,2020-08-26
2020-08-27,38.22366434733073,wba,2020-08-27
2020-08-28,38.14701035817464,wba,2020-08-28
2020-08-31,38.04121837615967,wba,2020-08-31
2020-09-01,37.8902348836263,wba,2020-09-01
2020-09-02,37.772321764628096,wba,2020-09-02
2020-09-03,37.668514506022134,wba,2020-09-03
2020-09-04,37.61578025817871,wba,2020-09-04
2020-09-08,37.54080581665039,wba,2020-09-08
2020-09-09,37.45280679066976,wba,2020-09-09
2020-09-10,37.34412155151367,wba,2020-09-10
2020-09-11,37.23590208689372,wba,2020-09-11
2020-09-14,37.136656761169434,wba,2020-09-14
2020-09-15,37.00689754486084,wba,2020-09-15
2020-09-16,36.906477228800455,wba,2020-09-16
2020-09-17,36.827094141642256,wba,2020-09-17
2020-09-18,36.768534914652506,wba,2020-09-18
2020-09-21,36.678925132751466,wba,2020-09-21
2020-09-22,36.60158144632975,wba,2020-09-22
2020-09-23,36.496341641743975,wba,2020-09-23
2020-09-24,36.3895617167155,wba,2020-09-24
2020-09-25,36.31216672261556,wba,2020-09-25
2020-09-28,36.227824719746906,wba,2020-09-28
2020-09-29,36.1146603902181,wba,2020-09-29
2020-09-30,36.024306297302246,wba,2020-09-30
2020-10-01,35.93210169474284,wba,2020-10-01
2020-10-02,35.888685607910155,wba,2020-10-02
2020-10-05,35.84142894744873,wba,2020-10-05
2020-10-06,35.79205881754557,wba,2020-10-06
2020-10-07,35.74293740590414,wba,2020-10-07
2020-10-08,35.69407189687093,wba,2020-10-08
2020-10-09,35.62359066009522,wba,2020-10-09
2020-10-12,35.56119441986084,wba,2020-10-12
2020-10-13,35.501888847351076,wba,2020-10-13
2020-10-14,35.4391591389974,wba,2020-10-14
2020-10-15,35.39898897806803,wba,2020-10-15
2020-10-16,35.3606201171875,wba,2020-10-16
2020-10-19,35.31281140645345,wba,2020-10-19
2020-10-20,35.283358319600424,wba,2020-10-20
2020-10-21,35.23946050008138,wba,2020-10-21
2020-10-22,35.19005864461263,wba,2020-10-22
2020-10-23,35.1568655649821,wba,2020-10-23
2020-10-26,35.10971291859945,wba,2020-10-26
2020-10-27,35.03809725443522,wba,2020-10-27
2020-10-28,34.94689445495605,wba,2020-10-28
2020-10-29,34.840922578175864,wba,2020-10-29
2020-10-30,34.741795508066815,wba,2020-10-30
2020-11-02,34.66016670862834,wba,2020-11-02
2020-11-03,34.582500044504805,wba,2020-11-03
2020-11-04,34.503723812103274,wba,2020-11-04
2020-11-05,34.444502925872804,wba,2020-11-05
2020-11-06,34.394451999664305,wba,2020-11-06
2020-11-09,34.36877940495809,wba,2020-11-09
2020-11-10,34.394208176930746,wba,2020-11-10
2020-11-11,34.40476471583049,wba,2020-11-11
2020-11-12,34.412837378184,wba,2020-11-12
2020-11-13,34.459410190582275,wba,2020-11-13
2020-11-16,34.53144280115763,wba,2020-11-16
2020-11-17,34.53315045038859,wba,2020-11-17
2020-11-18,34.52048749923706,wba,2020-11-18
2020-11-19,34.51474040349324,wba,2020-11-19
2020-11-20,34.49356508255005,wba,2020-11-20
2020-11-23,34.488462861378984,wba,2020-11-23
2020-11-24,34.503331406911215,wba,2020-11-24
2020-11-25,34.54640035629272,wba,2020-11-25
2020-11-27,34.582004642486574,wba,2020-11-27
2020-11-30,34.60329917271932,wba,2020-11-30
2020-12-01,34.634767564137775,wba,2020-12-01
2020-12-02,34.70017817815145,wba,2020-12-02
2020-12-03,34.824044132232665,wba,2020-12-03
2020-12-04,34.96773487726848,wba,2020-12-04
2020-12-07,35.09556525548299,wba,2020-12-07
2020-12-08,35.21011896133423,wba,2020-12-08
2020-12-09,35.31873254776001,wba,2020-12-09
2020-12-10,35.409781742095944,wba,2020-12-10
2020-12-11,35.48450835545858,wba,2020-12-11
2020-12-14,35.56279624303182,wba,2020-12-14
2020-12-15,35.656425635019936,wba,2020-12-15
2020-12-16,35.737160778045656,wba,2020-12-16
2020-12-17,35.835053793589275,wba,2020-12-17
2020-12-18,35.9304279645284,wba,2020-12-18
2020-12-21,36.01927817662557,wba,2020-12-21
2020-12-22,36.0762007077535,wba,2020-12-22
2020-12-23,36.15326013565063,wba,2020-12-23
2020-12-24,36.218009281158444,wba,2020-12-24
2020-12-28,36.28416287104289,wba,2020-12-28
2020-12-29,36.3479416847229,wba,2020-12-29
2020-12-30,36.397425429026285,wba,2020-12-30
2020-12-31,36.46579313278198,wba,2020-12-31
2021-01-04,36.54965511957804,wba,2021-01-04
2021-01-05,36.62074276606242,wba,2021-01-05
2021-01-06,36.732538509368894,wba,2021-01-06
2021-01-07,36.87020552953084,wba,2021-01-07
2021-01-08,37.01873025894165,wba,2021-01-08
2021-01-11,37.21056140263875,wba,2021-01-11
2021-01-12,37.379619948069255,wba,2021-01-12
2021-01-13,37.56764351526896,wba,2021-01-13
2021-01-14,37.7684671719869,wba,2021-01-14
2021-01-15,37.95493459701538,wba,2021-01-15
2021-01-19,38.13085889816284,wba,2021-01-19
2021-01-20,38.3039776802063,wba,2021-01-20
2021-01-21,38.452845668792726,wba,2021-01-21
2021-01-22,38.62056824366252,wba,2021-01-22
2021-01-25,38.812887287139894,wba,2021-01-25
2021-01-26,39.048616631825766,wba,2021-01-26
2021-01-27,39.332217343648274,wba,2021-01-27
2021-01-28,39.599891153971356,wba,2021-01-28
2021-01-29,39.83364270528158,wba,2021-01-29
2021-02-01,40.02055943806966,wba,2021-02-01
2021-02-02,40.21796073913574,wba,2021-02-02
2021-02-03,40.40349318186442,wba,2021-02-03
2021-02-04,40.598253122965495,wba,2021-02-04
2021-02-05,40.763150978088376,wba,2021-02-05
2021-02-08,40.8900364557902,wba,2021-02-08
2021-02-09,41.03214855194092,wba,2021-02-09
2021-02-10,41.20995305379232,wba,2021-02-10
2021-02-11,41.33423430124919,wba,2021-02-11
2021-02-12,41.44102115631104,wba,2021-02-12
2021-02-16,41.594307327270506,wba,2021-02-16
2021-02-17,41.772287623087564,wba,2021-02-17
2021-02-18,41.95350952148438,wba,2021-02-18
2021-02-19,42.13880697886149,wba,2021-02-19
2021-02-22,42.31703542073568,wba,2021-02-22
2021-02-23,42.479644711812334,wba,2021-02-23
2021-02-24,42.645666694641115,wba,2021-02-24
2021-02-25,42.79851563771566,wba,2021-02-25
2021-02-26,42.961524391174315,wba,2021-02-26
2021-03-01,43.11619542439779,wba,2021-03-01
2021-03-02,43.24268633524577,wba,2021-03-02
2021-03-03,43.32537841796875,wba,2021-03-03
2021-03-04,43.38659108479818,wba,2021-03-04
2021-03-05,43.468590291341144,wba,2021-03-05
2021-03-08,43.57780011494955,wba,2021-03-08
2021-03-09,43.69014892578125,wba,2021-03-09
2021-03-10,43.83705126444499,wba,2021-03-10
2021-03-11,44.00169715881348,wba,2021-03-11
2021-03-12,44.19392941792806,wba,2021-03-12
2021-03-15,44.4176975886027,wba,2021-03-15
2021-03-16,44.65005480448405,wba,2021-03-16
2021-03-17,44.86582635243734,wba,2021-03-17
2021-03-18,45.062380663553874,wba,2021-03-18
2021-03-19,45.25671183268229,wba,2021-03-19
2021-03-22,45.48207461039225,wba,2021-03-22
2021-03-23,45.680884997049965,wba,2021-03-23
2021-03-24,45.879657936096194,wba,2021-03-24
2021-03-25,46.07669239044189,wba,2021-03-25
2021-03-26,46.282728830973305,wba,2021-03-26
2021-03-29,46.502868779500325,wba,2021-03-29
2021-03-30,46.71658757527669,wba,2021-03-30
2021-03-31,46.93687737782796,wba,2021-03-31
2021-04-01,47.15855859120687,wba,2021-04-01
2021-04-05,47.38337434132894,wba,2021-04-05
2021-04-06,47.55571517944336,wba,2021-04-06
2021-04-07,47.726938501993814,wba,2021-04-07
2021-04-08,47.84651870727539,wba,2021-04-08
2021-04-09,47.95234095255534,wba,2021-04-09
2021-04-12,48.051015027364095,wba,2021-04-12
2021-04-13,48.14213383992513,wba,2021-04-13
2021-04-14,48.23747469584147,wba,2021-04-14
2021-04-15,48.333017349243164,wba,2021-04-15
2021-04-16,48.42284183502197,wba,2021-04-16
2021-04-19,48.5364600499471,wba,2021-04-19
2021-04-20,48.63697255452474,wba,2021-04-20
2021-04-21,48.74293244679769,wba,2021-04-21
2021-04-22,48.80405934651693,wba,2021-04-22
2021-04-23,48.84090347290039,wba,2021-04-23
2021-04-26,48.88100287119548,wba,2021-04-26
2021-04-27,48.9243683497111,wba,2021-04-27
2021-04-28,48.98829568227132,wba,2021-04-28
2021-04-29,49.06374136606852,wba,2021-04-29
2021-04-30,49.13767000834147,wba,2021-04-30
2021-05-03,49.224816767374676,wba,2021-05-03
2021-05-04,49.30062611897787,wba,2021-05-04
2021-05-05,49.38010101318359,wba,2021-05-05
2021-05-06,49.45831769307454,wba,2021-05-06
2021-05-07,49.512353324890135,wba,2021-05-07
2021-05-10,49.598993110656735,wba,2021-05-10
2021-05-11,49.6677516301473,wba,2021-05-11
2021-05-12,49.736958821614586,wba,2021-05-12
2021-05-13,49.81701272328694,wba,2021-05-13
2021-05-14,49.90883369445801,wba,2021-05-14
2021-05-17,50.01096254984538,wba,2021-05-17
2021-05-18,50.112456957499184,wba,2021-05-18
2021-05-19,50.21395149230957,wba,2021-05-19
2021-05-20,50.30752029418945,wba,2021-05-20
2021-05-21,50.41984036763509,wba,2021-05-21
2021-05-24,50.53675263722737,wba,2021-05-24
2021-05-25,50.64469674428304,wba,2021-05-25
2021-05-26,50.724273427327475,wba,2021-05-26
2021-05-27,50.817311986287436,wba,2021-05-27
2021-05-28,50.91648349761963,wba,2021-05-28
2021-06-01,51.01314220428467,wba,2021-06-01
2021-06-02,51.10533727010091,wba,2021-06-02
2021-06-03,51.21288477579753,wba,2021-06-03
2021-06-04,51.2890432993571,wba,2021-06-04
2021-06-07,51.34470481872559,wba,2021-06-07
2021-06-08,51.36460812886556,wba,2021-06-08
2021-06-09,51.346214612325035,wba,2021-06-09
2021-06-10,51.36328379313151,wba,2021-06-10
2021-06-11,51.39002672831217,wba,2021-06-11
2021-06-14,51.42489579518636,wba,2021-06-14
2021-06-15,51.459263229370116,wba,2021-06-15
2021-06-16,51.469715690612794,wba,2021-06-16
2021-06-17,51.489297993977864,wba,2021-06-17
2021-06-18,51.48133443196615,wba,2021-06-18
2021-06-21,51.491915766398115,wba,2021-06-21
2021-06-22,51.494863001505536,wba,2021-06-22
2021-06-23,51.48976484934489,wba,2021-06-23
2021-06-24,51.48292490641276,wba,2021-06-24
2021-06-25,51.44659633636475,wba,2021-06-25
2021-06-28,51.413446235656735,wba,2021-06-28
2021-06-29,51.34426740010579,wba,2021-06-29
2021-06-30,51.302449798583986,wba,2021-06-30
2021-07-01,51.200154304504395,wba,2021-07-01
2021-07-02,51.10174973805746,wba,2021-07-02
2021-07-06,51.00550111134847,wba,2021-07-06
2021-07-07,50.897647094726565,wba,2021-07-07
2021-07-08,50.779062779744464,wba,2021-07-08
2021-07-09,50.67357660929362,wba,2021-07-09
2021-07-12,50.582223637898764,wba,2021-07-12
2021-07-13,50.493852551778154,wba,2021-07-13
2021-07-14,50.390672810872395,wba,2021-07-14
2021-07-15,50.28455244700114,wba,2021-07-15
2021-07-16,50.1634937286377,wba,2021-07-16
2021-07-19,50.058709144592285,wba,2021-07-19
2021-07-20,49.95462449391683,wba,2021-07-20
2021-07-21,49.86489594777425,wba,2021-07-21
2021-07-22,49.77577705383301,wba,2021-07-22
2021-07-23,49.68904234568278,wba,2021-07-23
2021-07-26,49.608432324727374,wba,2021-07-26
2021-07-27,49.515235328674315,wba,2021-07-27
2021-07-28,49.407646624247235,wba,2021-07-28
2021-07-29,49.30179284413656,wba,2021-07-29
2021-07-30,49.192147954305014,wba,2021-07-30
2021-08-02,49.07754325866699,wba,2021-08-02
2021-08-03,48.972385215759275,wba,2021-08-03
2021-08-04,48.84283396402995,wba,2021-08-04
2021-08-05,48.733317629496256,wba,2021-08-05
2021-08-06,48.64555060068766,wba,2021-08-06
2021-08-09,48.54577763875326,wba,2021-08-09
2021-08-10,48.45280049641927,wba,2021-08-10
2021-08-11,48.371100425720215,wba,2021-08-11
2021-08-12,48.283636792500815,wba,2021-08-12
2021-08-13,48.202829678853355,wba,2021-08-13
2021-08-16,48.11549638112386,wba,2021-08-16
2021-08-17,48.02368450164795,wba,2021-08-17
2021-08-18,47.93075294494629,wba,2021-08-18
2021-08-19,47.83203493754069,wba,2021-08-19
2021-08-20,47.780300776163735,wba,2021-08-20
2021-08-23,47.71548347473144,wba,2021-08-23
2021-08-24,47.65399856567383,wba,2021-08-24
2021-08-25,47.594641812642415,wba,2021-08-25
2021-08-26,47.50636622111003,wba,2021-08-26
2021-08-27,47.41339295705159,wba,2021-08-27
2021-08-30,47.32156302134196,wba,2021-08-30
2021-08-31,47.268615086873375,wba,2021-08-31
2021-09-01,47.21719430287679,wba,2021-09-01
2021-09-02,47.198958015441896,wba,2021-09-02
2021-09-03,47.14273624420166,wba,2021-09-03
2021-09-07,47.08183008829753,wba,2021-09-07
2021-09-08,47.03645350138346,wba,2021-09-08
2021-09-09,46.98571656545003,wba,2021-09-09
2021-09-10,46.93176422119141,wba,2021-09-10
2021-09-13,46.881448109944664,wba,2021-09-13
2021-09-14,46.84713592529297,wba,2021-09-14
2021-09-15,46.82607892354329,wba,2021-09-15
2021-09-16,46.80467383066813,wba,2021-09-16
2021-09-17,46.77314128875732,wba,2021-09-17
2021-09-20,46.72158285776774,wba,2021-09-20
2021-09-21,46.66292667388916,wba,2021-09-21
2021-09-22,46.60330918629964,wba,2021-09-22
2021-09-23,46.55447928110758,wba,2021-09-23
2021-09-24,46.493309529622394,wba,2021-09-24
2021-09-27,46.50243542989095,wba,2021-09-27
2021-09-28,46.50873031616211,wba,2021-09-28
2021-09-29,46.5325574239095,wba,2021-09-29
2021-09-30,46.53293031056722,wba,2021-09-30
2021-10-01,46.541581281026204,wba,2021-10-01
2021-10-04,46.53741881052653,wba,2021-10-04
2021-10-05,46.53747800191243,wba,2021-10-05
2021-10-06,46.53830865224202,wba,2021-10-06
2021-10-07,46.56136054992676,wba,2021-10-07
2021-10-08,46.586897659301755,wba,2021-10-08
2021-10-11,46.61675968170166,wba,2021-10-11
2021-10-12,46.6536595026652,wba,2021-10-12
2021-10-13,46.68029727935791,wba,2021-10-13
2021-10-14,46.75387376149495,wba,2021-10-14
2021-10-15,46.80044695536296,wba,2021-10-15
2021-10-18,46.83798122406006,wba,2021-10-18
2021-10-19,46.85769933064778,wba,2021-10-19
2021-10-20,46.8904333114624,wba,2021-10-20
2021-10-21,46.93064314524333,wba,2021-10-21
2021-10-22,46.96971136728923,wba,2021-10-22
2021-10-25,47.01057370503744,wba,2021-10-25
2021-10-26,47.04185562133789,wba,2021-10-26
2021-10-27,47.043359184265135,wba,2021-10-27
2021-10-28,47.05973485310872,wba,2021-10-28
2021-10-29,47.06858043670654,wba,2021-10-29
2021-11-01,47.07955265045166,wba,2021-11-01
2021-11-02,47.092031987508136,wba,2021-11-02
2021-11-03,47.11258214314778,wba,2021-11-03
2021-11-04,47.117021242777504,wba,2021-11-04
2021-11-05,47.13900375366211,wba,2021-11-05
2021-11-08,47.156620279947916,wba,2021-11-08
2021-11-09,47.16371409098307,wba,2021-11-09
2021-11-10,47.168708101908365,wba,2021-11-10
2021-11-11,47.19128945668538,wba,2021-11-11
2021-11-12,47.23116633097331,wba,2021-11-12
2021-11-15,47.253709920247395,wba,2021-11-15
2021-11-16,47.262260818481444,wba,2021-11-16
2021-11-17,47.2611629486084,wba,2021-11-17
2021-11-18,47.255220858256024,wba,2021-11-18
2021-11-19,47.24866307576497,wba,2021-11-19
2021-11-22,47.237312698364256,wba,2021-11-22
2021-11-23,47.22468096415202,wba,2021-11-23
2021-11-24,47.16524804433187,wba,2021-11-24
2021-11-26,47.10150305430094,wba,2021-11-26
2021-11-29,47.016626294453935,wba,2021-11-29
2021-11-30,46.918789037068684,wba,2021-11-30
2021-12-01,46.808022816975914,wba,2021-12-01
2021-12-02,46.710480562845866,wba,2021-12-02
2021-12-03,46.65248724619548,wba,2021-12-03
2021-12-06,46.64145126342773,wba,2021-12-06
2021-12-07,46.63363488515218,wba,2021-12-07
2021-12-08,46.645728302001956,wba,2021-12-08
2021-12-09,46.63805872599284,wba,2021-12-09
2021-12-10,46.63867842356364,wba,2021-12-10
2021-12-13,46.63859589894613,wba,2021-12-13
2021-12-14,46.66115500132243,wba,2021-12-14
2021-12-15,46.69539705912272,wba,2021-12-15
2021-12-16,46.723277219136556,wba,2021-12-16
2021-12-17,46.737202135721844,wba,2021-12-17
2021-12-20,46.75322380065918,wba,2021-12-20
2021-12-21,46.77975953420003,wba,2021-12-21
2021-12-22,46.82510248819987,wba,2021-12-22
2021-12-23,46.86157251993815,wba,2021-12-23
2021-12-27,46.92893295288086,wba,2021-12-27
2021-12-28,47.01174761454264,wba,2021-12-28
2021-12-29,47.10971221923828,wba,2021-12-29
2021-12-30,47.19697558085124,wba,2021-12-30
2021-12-31,47.28991883595784,wba,2021-12-31
